LiAlCl4.data (written by ASE) 

768 	 atoms 
3  atom types
0.0      27.831099425276054  xlo xhi
0.0      26.236418239999999  ylo yhi
0.0      25.669688623508403  zlo zhi
0     -1.2709987275775174                       0  xy xz yz


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

    71   0   2  -1.0      3.5000272157933177      7.7094008975143939      8.8354479122761997
    72   0   2  -1.0      2.5044985948425582      10.988953177514393      10.416818555355103
    73   0   3   1.0    -0.14413256654923667      9.6936566176324028      23.979544985159365
    74   0   3   1.0      4.8776596496075948        12.9732088976324      20.942410105980343
    75   0   3   1.0       5.195409331501974      9.9836570623675964       14.52498795010324
    76   0   3   1.0     0.17361711534514268      6.7041047823675974      17.562122829282263
    77   0   1   3.0      4.0048776625236231      11.974219427111091      17.942543507532477
    78   0   1   3.0      1.3641487843234938      8.6946671471110903      14.144567271853026
    79   0   1   3.0      1.0463991024291144      7.7030942528889081      20.561989427730126
    80   0   1   3.0      3.6871279806292439      10.982646532888907      24.359965663409579
    81   0   2  -1.0       3.823271014100019      11.045506498532216      19.857413205026681
    82   0   2  -1.0     0.91025606895833899      7.7659542185322152      25.064541886113027
    83   0   2  -1.0      1.2280057508527185      8.6318071814677833      18.647119730235925
    84   0   2  -1.0      4.1410206959943983      11.911359461467784       13.43999104914958
    85   0   2  -1.0      4.7407309949279997      7.4045783194766024      18.358073389003724
    86   0   2  -1.0     0.62829545191911729      10.684130599476601      13.729037390381778
    87   0   2  -1.0     0.31054577002473782      12.272735360523397      20.146459546258878
    88   0   2  -1.0      4.4229813130336204      8.9931830805233979      24.775495544880826
    89   0   2  -1.0      5.6091262594715383      11.057913241580593      16.817872819326752
    90   0   2  -1.0    -0.24009981262442115      7.7783609615805922      15.269237960058751
    91   0   2  -1.0     -0.5578494945188005      8.6194004384194081      21.686660115935851
    92   0   2  -1.0      5.2913765775771591      11.898952718419407      23.235294975203853
    93   0   2  -1.0       2.186748912948179      11.967912782485605      16.834240711232205
    94   0   2  -1.0      3.1822775338989384      8.6883605024856045        15.2528700681533
    95   0   2  -1.0      2.8645278520045592      7.7094008975143939      21.670292224030401
    96   0   2  -1.0      1.8689992310537995      10.988953177514393      23.251662867109303
    97   0   3   1.0     0.49136679723952204      16.252761177632401      11.144700673405163
    98   0   3   1.0      5.5131590133963533      19.532313457632402      8.1075657942261401
    99   0   3   1.0      5.8309086952907325      16.542761622367596      1.6901436383490391
   100   0   3   1.0     0.80911647913390139      13.263209342367597      4.7272785175280614
   101   0   1   3.0      4.6403770263123816      18.533323987111089      5.1076991957782774
   102   0   1   3.0      1.9996481481122526       15.25377170711109      1.3097229600988236
   103   0   1   3.0      1.6818984662178731      14.262198812888908      7.7271451159759241
   104   0   1   3.0      4.3226273444180023      17.541751092888909      11.525121351655377
   105   0   2  -1.0      4.4587703778887775      17.604611058532214      7.0225688932724788
   106   0   2  -1.0      1.5457554327470977      14.325058778532215      12.229697574358823
   107   0   2  -1.0      1.8635051146414772      15.190911741467783      5.8122754184817227
   108   0   2  -1.0      4.7765200597831567      18.470464021467784     0.60514673739537805
   109   0   2  -1.0      5.3762303587167581      13.963682879476602      5.5232290772495238
   110   0   2  -1.0       1.263794815707876      17.243235159476601     0.89419307862757669
   111   0   2  -1.0     0.94604513381349653      18.831839920523397      7.3116152345046777
   112   0   2  -1.0      5.0584806768223789      15.552287640523398      11.940651233126625
   113   0   2  -1.0      6.2446256232602968      17.617017801580591      3.9830285075725511
   114   0   2  -1.0     0.39539955116433756      14.337465521580592      2.4343936483045496
   115   0   2  -1.0    0.077649869269958205      15.178504998419406      8.8518158041816513
   116   0   2  -1.0      5.9268759413659176      18.458057278419407      10.400450663449652
   117   0   2  -1.0      2.8222482767369375      18.527017342485607      3.9993963994780026
   118   0   2  -1.0      3.8177768976876969      15.247465062485606      2.4180257563990981
   119   0   2  -1.0      3.5000272157933177      14.268505457514394      8.8354479122761997
   120   0   2  -1.0      2.5044985948425582      17.548057737514394      10.416818555355103
   121   0   3   1.0    -0.14413256654923667      16.252761177632401      23.979544985159365
   122   0   3   1.0      4.8776596496075948      19.532313457632402      20.942410105980343
   123   0   3   1.0       5.195409331501974      16.542761622367596       14.52498795010324
   124   0   3   1.0     0.17361711534514268      13.263209342367597      17.562122829282263
   125   0   1   3.0      4.0048776625236231      18.533323987111089      17.942543507532477
   126   0   1   3.0      1.3641487843234938       15.25377170711109      14.144567271853026
   127   0   1   3.0      1.0463991024291144      14.262198812888908      20.561989427730126
   128   0   1   3.0      3.6871279806292439      17.541751092888909      24.359965663409579
   129   0   2  -1.0       3.823271014100019      17.604611058532214      19.857413205026681
   130   0   2  -1.0     0.91025606895833899      14.325058778532215      25.064541886113027
   131   0   2  -1.0      1.2280057508527185      15.190911741467783      18.647119730235925
   132   0   2  -1.0      4.1410206959943983      18.470464021467784       13.43999104914958
   133   0   2  -1.0      4.7407309949279997      13.963682879476602      18.358073389003724
   134   0   2  -1.0     0.62829545191911729      17.243235159476601      13.729037390381778
   135   0   2  -1.0     0.31054577002473782      18.831839920523397      20.146459546258878
   136   0   2  -1.0      4.4229813130336204      15.552287640523398      24.775495544880826
   137   0   2  -1.0      5.6091262594715383      17.617017801580591      16.817872819326752
   138   0   2  -1.0    -0.24009981262442115      14.337465521580592      15.269237960058751
   139   0   2  -1.0     -0.5578494945188005      15.178504998419406      21.686660115935851
   140   0   2  -1.0      5.2913765775771591      18.458057278419407      23.235294975203853
   141   0   2  -1.0       2.186748912948179      18.527017342485607      16.834240711232205
   142   0   2  -1.0      3.1822775338989384      15.247465062485606        15.2528700681533
   143   0   2  -1.0      2.8645278520045592      14.268505457514394      21.670292224030401
   144   0   2  -1.0      1.8689992310537995      17.548057737514394      23.251662867109303
   145   0   3   1.0     0.49136679723952204      22.811865737632399      11.144700673405163
   146   0   3   1.0      5.5131590133963533        26.0914180176324      8.1075657942261401
   147   0   3   1.0      5.8309086952907325      23.101866182367594      1.6901436383490391
   148   0   3   1.0     0.80911647913390139      19.822313902367593      4.7272785175280614
   149   0   1   3.0      4.6403770263123816      25.092428547111091      5.1076991957782774
   150   0   1   3.0      1.9996481481122526       21.81287626711109      1.3097229600988236
   151   0   1   3.0      1.6818984662178731      20.821303372888906      7.7271451159759241
   152   0   1   3.0      4.3226273444180023      24.100855652888907      11.525121351655377
   153   0   2  -1.0      4.4587703778887775      24.163715618532212      7.0225688932724788
   154   0   2  -1.0      1.5457554327470977      20.884163338532215      12.229697574358823
   155   0   2  -1.0      1.8635051146414772      21.750016301467781      5.8122754184817227
   156   0   2  -1.0      4.7765200597831567      25.029568581467782     0.60514673739537805
   157   0   2  -1.0      5.3762303587167581      20.522787439476598      5.5232290772495238
   158   0   2  -1.0       1.263794815707876      23.802339719476599     0.89419307862757669
   159   0   2  -1.0     0.94604513381349653      25.390944480523395      7.3116152345046777
   160   0   2  -1.0      5.0584806768223789      22.111392200523394      11.940651233126625
   161   0   2  -1.0      6.2446256232602968      24.176122361580589      3.9830285075725511
   162   0   2  -1.0     0.39539955116433756      20.896570081580592      2.4343936483045496
   163   0   2  -1.0    0.077649869269958205      21.737609558419404      8.8518158041816513
   164   0   2  -1.0      5.9268759413659176      25.017161838419405      10.400450663449652
   165   0   2  -1.0      2.8222482767369375      25.086121902485601      3.9993963994780026
   166   0   2  -1.0      3.8177768976876969      21.806569622485604      2.4180257563990981
   167   0   2  -1.0      3.5000272157933177      20.827610017514392      8.8354479122761997
   168   0   2  -1.0      2.5044985948425582      24.107162297514392      10.416818555355103
   169   0   3   1.0    -0.14413256654923667      22.811865737632399      23.979544985159365
   170   0   3   1.0      4.8776596496075948        26.0914180176324      20.942410105980343
   171   0   3   1.0       5.195409331501974      23.101866182367594       14.52498795010324
   172   0   3   1.0     0.17361711534514268      19.822313902367593      17.562122829282263
   173   0   1   3.0      4.0048776625236231      25.092428547111091      17.942543507532477
   174   0   1   3.0      1.3641487843234938       21.81287626711109      14.144567271853026
   175   0   1   3.0      1.0463991024291144      20.821303372888906      20.561989427730126
   176   0   1   3.0      3.6871279806292439      24.100855652888907      24.359965663409579
   177   0   2  -1.0       3.823271014100019      24.163715618532212      19.857413205026681
   178   0   2  -1.0     0.91025606895833899      20.884163338532215      25.064541886113027
   179   0   2  -1.0      1.2280057508527185      21.750016301467781      18.647119730235925
   180   0   2  -1.0      4.1410206959943983      25.029568581467782       13.43999104914958
   181   0   2  -1.0      4.7407309949279997      20.522787439476598      18.358073389003724
   182   0   2  -1.0     0.62829545191911729      23.802339719476599      13.729037390381778
   183   0   2  -1.0     0.31054577002473782      25.390944480523395      20.146459546258878
   184   0   2  -1.0      4.4229813130336204      22.111392200523394      24.775495544880826
   185   0   2  -1.0      5.6091262594715383      24.176122361580589      16.817872819326752
   186   0   2  -1.0    -0.24009981262442115      20.896570081580592      15.269237960058751
   187   0   2  -1.0     -0.5578494945188005      21.737609558419404      21.686660115935851
   188   0   2  -1.0      5.2913765775771591      25.017161838419405      23.235294975203853
   189   0   2  -1.0       2.186748912948179      25.086121902485601      16.834240711232205
   190   0   2  -1.0      3.1822775338989384      21.806569622485604        15.2528700681533
   191   0   2  -1.0      2.8645278520045592      20.827610017514392      21.670292224030401
   192   0   2  -1.0      1.8689992310537995      24.107162297514392      23.251662867109303
   193   0   3   1.0      7.4491416535585353      3.1345520576324026      11.144700673405163
   194   0   3   1.0      12.470933869715367      6.4141043376324012      8.1075657942261401
   195   0   3   1.0      12.788683551609747      3.4245525023675971      1.6901436383490391
   196   0   3   1.0      7.7668913354529145     0.14500022236759744      4.7272785175280614
   197   0   1   3.0      11.598151882631395      5.4151148671110914      5.1076991957782774
   198   0   1   3.0      8.9574230044312664       2.135562587111091      1.3097229600988236
   199   0   1   3.0      8.6396733225368862      1.1439896928889086      7.7271451159759241
   200   0   1   3.0      11.280402200737015      4.4235419728889083      11.525121351655377
   201   0   2  -1.0      11.416545234207792      4.4864019385322154      7.0225688932724788
   202   0   2  -1.0      8.5035302890661111      1.2068496585322159      12.229697574358823
   203   0   2  -1.0      8.8212799709604912      2.0727026214677839      5.8122754184817227
   204   0   2  -1.0       11.73429491610217      5.3522549014677843     0.60514673739537805
   205   0   2  -1.0      12.334005215035772      0.8454737594766023      5.5232290772495238
   206   0   2  -1.0      8.2215696720268898      4.1250260394766016     0.89419307862757669
   207   0   2  -1.0      7.9038199901325097      5.7136308005233971      7.3116152345046777
   208   0   2  -1.0      12.016255533141393      2.4340785205233977      11.940651233126625
   209   0   2  -1.0       13.20240047957931      4.4988086815805923      3.9830285075725511
   210   0   2  -1.0      7.3531744074833512      1.2192564015805925      2.4343936483045496
   211   0   2  -1.0      7.0354247255889719      2.0602958784194074      8.8518158041816513
   212   0   2  -1.0       12.88465079768493      5.3398481584194073      10.400450663449652
   213   0   2  -1.0      9.7800231330559519      5.4088082224856056      3.9993963994780026
   214   0   2  -1.0       10.77555175400671      2.1292559424856057      2.4180257563990981
   215   0   2  -1.0      10.457802072112331      1.1502963375143942      8.8354479122761997
   216   0   2  -1.0      9.4622734511615718      4.4298486175143941      10.416818555355103
   217   0   3   1.0      6.8136422897697768      3.1345520576324026      23.979544985159365
   218   0   3   1.0      11.835434505926608      6.4141043376324012      20.942410105980343
   219   0   3   1.0      12.153184187820987      3.4245525023675971       14.52498795010324
   220   0   3   1.0      7.1313919716641561     0.14500022236759744      17.562122829282263
   221   0   1   3.0      10.962652518842637      5.4151148671110914      17.942543507532477
   222   0   1   3.0      8.3219236406425079       2.135562587111091      14.144567271853026
   223   0   1   3.0      8.0041739587481278      1.1439896928889086      20.561989427730126
   224   0   1   3.0      10.644902836948258      4.4235419728889083      24.359965663409579
   225   0   2  -1.0      10.781045870419032      4.4864019385322154      19.857413205026681
   226   0   2  -1.0      7.8680309252773526      1.2068496585322159      25.064541886113027
   227   0   2  -1.0      8.1857806071717327      2.0727026214677839      18.647119730235925
   228   0   2  -1.0      11.098795552313412      5.3522549014677843       13.43999104914958
   229   0   2  -1.0      11.698505851247013      0.8454737594766023      18.358073389003724
   230   0   2  -1.0      7.5860703082381313      4.1250260394766016      13.729037390381778
   231   0   2  -1.0      7.2683206263437512      5.7136308005233971      20.146459546258878
   232   0   2  -1.0      11.380756169352633      2.4340785205233977      24.775495544880826
   233   0   2  -1.0      12.566901115790552      4.4988086815805923      16.817872819326752
   234   0   2  -1.0      6.7176750436945927      1.2192564015805925      15.269237960058751
   235   0   2  -1.0      6.3999253618002134      2.0602958784194074      21.686660115935851
   236   0   2  -1.0      12.249151433896174      5.3398481584194073      23.235294975203853
   237   0   2  -1.0      9.1445237692671917      5.4088082224856056      16.834240711232205
   238   0   2  -1.0      10.140052390217953      2.1292559424856057        15.2528700681533
   239   0   2  -1.0      9.8223027083235728      1.1502963375143942      21.670292224030401
   240   0   2  -1.0      8.8267740873728133      4.4298486175143941      23.251662867109303
   241   0   3   1.0      7.4491416535585353      9.6936566176324028      11.144700673405163
   242   0   3   1.0      12.470933869715367        12.9732088976324      8.1075657942261401
   243   0   3   1.0      12.788683551609747      9.9836570623675964      1.6901436383490391
   244   0   3   1.0      7.7668913354529145      6.7041047823675974      4.7272785175280614
   245   0   1   3.0      11.598151882631395      11.974219427111091      5.1076991957782774
   246   0   1   3.0      8.9574230044312664      8.6946671471110903      1.3097229600988236
   247   0   1   3.0      8.6396733225368862      7.7030942528889081      7.7271451159759241
   248   0   1   3.0      11.280402200737015      10.982646532888907      11.525121351655377
   249   0   2  -1.0      11.416545234207792      11.045506498532216      7.0225688932724788
   250   0   2  -1.0      8.5035302890661111      7.7659542185322152      12.229697574358823
   251   0   2  -1.0      8.8212799709604912      8.6318071814677833      5.8122754184817227
   252   0   2  -1.0       11.73429491610217      11.911359461467784     0.60514673739537805
   253   0   2  -1.0      12.334005215035772      7.4045783194766024      5.5232290772495238
   254   0   2  -1.0      8.2215696720268898      10.684130599476601     0.89419307862757669
   255   0   2  -1.0      7.9038199901325097      12.272735360523397      7.3116152345046777
   256   0   2  -1.0      12.016255533141393      8.9931830805233979      11.940651233126625
   257   0   2  -1.0       13.20240047957931      11.057913241580593      3.9830285075725511
   258   0   2  -1.0      7.3531744074833512      7.7783609615805922      2.4343936483045496
   259   0   2  -1.0      7.0354247255889719      8.6194004384194081      8.8518158041816513
   260   0   2  -1.0       12.88465079768493      11.898952718419407      10.400450663449652
   261   0   2  -1.0      9.7800231330559519      11.967912782485605      3.9993963994780026
   262   0   2  -1.0       10.77555175400671      8.6883605024856045      2.4180257563990981
   263   0   2  -1.0      10.457802072112331      7.7094008975143939      8.8354479122761997
   264   0   2  -1.0      9.4622734511615718      10.988953177514393      10.416818555355103
   265   0   3   1.0      6.8136422897697768      9.6936566176324028      23.979544985159365
   266   0   3   1.0      11.835434505926608        12.9732088976324      20.942410105980343
   267   0   3   1.0      12.153184187820987      9.9836570623675964       14.52498795010324
   268   0   3   1.0      7.1313919716641561      6.7041047823675974      17.562122829282263
   269   0   1   3.0      10.962652518842637      11.974219427111091      17.942543507532477
   270   0   1   3.0      8.3219236406425079      8.6946671471110903      14.144567271853026
   271   0   1   3.0      8.0041739587481278      7.7030942528889081      20.561989427730126
   272   0   1   3.0      10.644902836948258      10.982646532888907      24.359965663409579
   273   0   2  -1.0      10.781045870419032      11.045506498532216      19.857413205026681
   274   0   2  -1.0      7.8680309252773526      7.7659542185322152      25.064541886113027
   275   0   2  -1.0      8.1857806071717327      8.6318071814677833      18.647119730235925
   276   0   2  -1.0      11.098795552313412      11.911359461467784       13.43999104914958
   277   0   2  -1.0      11.698505851247013      7.4045783194766024      18.358073389003724
   278   0   2  -1.0      7.5860703082381313      10.684130599476601      13.729037390381778
   279   0   2  -1.0      7.2683206263437512      12.272735360523397      20.146459546258878
   280   0   2  -1.0      11.380756169352633      8.9931830805233979      24.775495544880826
   281   0   2  -1.0      12.566901115790552      11.057913241580593      16.817872819326752
   282   0   2  -1.0      6.7176750436945927      7.7783609615805922      15.269237960058751
   283   0   2  -1.0      6.3999253618002134      8.6194004384194081      21.686660115935851
   284   0   2  -1.0      12.249151433896174      11.898952718419407      23.235294975203853
   285   0   2  -1.0      9.1445237692671917      11.967912782485605      16.834240711232205
   286   0   2  -1.0      10.140052390217953      8.6883605024856045        15.2528700681533
   287   0   2  -1.0      9.8223027083235728      7.7094008975143939      21.670292224030401
   288   0   2  -1.0      8.8267740873728133      10.988953177514393      23.251662867109303
   289   0   3   1.0      7.4491416535585353      16.252761177632401      11.144700673405163
   290   0   3   1.0      12.470933869715367      19.532313457632402      8.1075657942261401
   291   0   3   1.0      12.788683551609747      16.542761622367596      1.6901436383490391
   292   0   3   1.0      7.7668913354529145      13.263209342367597      4.7272785175280614
   293   0   1   3.0      11.598151882631395      18.533323987111089      5.1076991957782774
   294   0   1   3.0      8.9574230044312664       15.25377170711109      1.3097229600988236
   295   0   1   3.0      8.6396733225368862      14.262198812888908      7.7271451159759241
   296   0   1   3.0      11.280402200737015      17.541751092888909      11.525121351655377
   297   0   2  -1.0      11.416545234207792      17.604611058532214      7.0225688932724788
   298   0   2  -1.0      8.5035302890661111      14.325058778532215      12.229697574358823
   299   0   2  -1.0      8.8212799709604912      15.190911741467783      5.8122754184817227
   300   0   2  -1.0       11.73429491610217      18.470464021467784     0.60514673739537805
   301   0   2  -1.0      12.334005215035772      13.963682879476602      5.5232290772495238
   302   0   2  -1.0      8.2215696720268898      17.243235159476601     0.89419307862757669
   303   0   2  -1.0      7.9038199901325097      18.831839920523397      7.3116152345046777
   304   0   2  -1.0      12.016255533141393      15.552287640523398      11.940651233126625
   305   0   2  -1.0       13.20240047957931      17.617017801580591      3.9830285075725511
   306   0   2  -1.0      7.3531744074833512      14.337465521580592      2.4343936483045496
   307   0   2  -1.0      7.0354247255889719      15.178504998419406      8.8518158041816513
   308   0   2  -1.0       12.88465079768493      18.458057278419407      10.400450663449652
   309   0   2  -1.0      9.7800231330559519      18.527017342485607      3.9993963994780026
   310   0   2  -1.0       10.77555175400671      15.247465062485606      2.4180257563990981
   311   0   2  -1.0      10.457802072112331      14.268505457514394      8.8354479122761997
   312   0   2  -1.0      9.4622734511615718      17.548057737514394      10.416818555355103
   313   0   3   1.0      6.8136422897697768      16.252761177632401      23.979544985159365
   314   0   3   1.0      11.835434505926608      19.532313457632402      20.942410105980343
   315   0   3   1.0      12.153184187820987      16.542761622367596       14.52498795010324
   316   0   3   1.0      7.1313919716641561      13.263209342367597      17.562122829282263
   317   0   1   3.0      10.962652518842637      18.533323987111089      17.942543507532477
   318   0   1   3.0      8.3219236406425079       15.25377170711109      14.144567271853026
   319   0   1   3.0      8.0041739587481278      14.262198812888908      20.561989427730126
   320   0   1   3.0      10.644902836948258      17.541751092888909      24.359965663409579
   321   0   2  -1.0      10.781045870419032      17.604611058532214      19.857413205026681
   322   0   2  -1.0      7.8680309252773526      14.325058778532215      25.064541886113027
   323   0   2  -1.0      8.1857806071717327      15.190911741467783      18.647119730235925
   324   0   2  -1.0      11.098795552313412      18.470464021467784       13.43999104914958
   325   0   2  -1.0      11.698505851247013      13.963682879476602      18.358073389003724
   326   0   2  -1.0      7.5860703082381313      17.243235159476601      13.729037390381778
   327   0   2  -1.0      7.2683206263437512      18.831839920523397      20.146459546258878
   328   0   2  -1.0      11.380756169352633      15.552287640523398      24.775495544880826
   329   0   2  -1.0      12.566901115790552      17.617017801580591      16.817872819326752
   330   0   2  -1.0      6.7176750436945927      14.337465521580592      15.269237960058751
   331   0   2  -1.0      6.3999253618002134      15.178504998419406      21.686660115935851
   332   0   2  -1.0      12.249151433896174      18.458057278419407      23.235294975203853
   333   0   2  -1.0      9.1445237692671917      18.527017342485607      16.834240711232205
   334   0   2  -1.0      10.140052390217953      15.247465062485606        15.2528700681533
   335   0   2  -1.0      9.8223027083235728      14.268505457514394      21.670292224030401
   336   0   2  -1.0      8.8267740873728133      17.548057737514394      23.251662867109303
   337   0   3   1.0      7.4491416535585353      22.811865737632399      11.144700673405163
   338   0   3   1.0      12.470933869715367        26.0914180176324      8.1075657942261401
   339   0   3   1.0      12.788683551609747      23.101866182367594      1.6901436383490391
   340   0   3   1.0      7.7668913354529145      19.822313902367593      4.7272785175280614
   341   0   1   3.0      11.598151882631395      25.092428547111091      5.1076991957782774
   342   0   1   3.0      8.9574230044312664       21.81287626711109      1.3097229600988236
   343   0   1   3.0      8.6396733225368862      20.821303372888906      7.7271451159759241
   344   0   1   3.0      11.280402200737015      24.100855652888907      11.525121351655377
   345   0   2  -1.0      11.416545234207792      24.163715618532212      7.0225688932724788
   346   0   2  -1.0      8.5035302890661111      20.884163338532215      12.229697574358823
   347   0   2  -1.0      8.8212799709604912      21.750016301467781      5.8122754184817227
   348   0   2  -1.0       11.73429491610217      25.029568581467782     0.60514673739537805
   349   0   2  -1.0      12.334005215035772      20.522787439476598      5.5232290772495238
   350   0   2  -1.0      8.2215696720268898      23.802339719476599     0.89419307862757669
   351   0   2  -1.0      7.9038199901325097      25.390944480523395      7.3116152345046777
   352   0   2  -1.0      12.016255533141393      22.111392200523394      11.940651233126625
   353   0   2  -1.0       13.20240047957931      24.176122361580589      3.9830285075725511
   354   0   2  -1.0      7.3531744074833512      20.896570081580592      2.4343936483045496
   355   0   2  -1.0      7.0354247255889719      21.737609558419404      8.8518158041816513
   356   0   2  -1.0       12.88465079768493      25.017161838419405      10.400450663449652
   357   0   2  -1.0      9.7800231330559519      25.086121902485601      3.9993963994780026
   358   0   2  -1.0       10.77555175400671      21.806569622485604      2.4180257563990981
   359   0   2  -1.0      10.457802072112331      20.827610017514392      8.8354479122761997
   360   0   2  -1.0      9.4622734511615718      24.107162297514392      10.416818555355103
   361   0   3   1.0      6.8136422897697768      22.811865737632399      23.979544985159365
   362   0   3   1.0      11.835434505926608        26.0914180176324      20.942410105980343
   363   0   3   1.0      12.153184187820987      23.101866182367594       14.52498795010324
   364   0   3   1.0      7.1313919716641561      19.822313902367593      17.562122829282263
   365   0   1   3.0      10.962652518842637      25.092428547111091      17.942543507532477
   366   0   1   3.0      8.3219236406425079       21.81287626711109      14.144567271853026
   367   0   1   3.0      8.0041739587481278      20.821303372888906      20.561989427730126
   368   0   1   3.0      10.644902836948258      24.100855652888907      24.359965663409579
