LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

   794   0   3   1.0      42.083316000000003      19.128779999999999      8.9267640000000004
   795   0   3   1.0                44.63382      16.578275999999999      8.9267640000000004
   796   0   3   1.0                44.63382      19.128779999999999      6.3762600000000003
   797   0   1  -1.0                44.63382      16.578275999999999      6.3762600000000003
   798   0   1  -1.0                44.63382      19.128779999999999      8.9267640000000004
   799   0   1  -1.0      42.083316000000003      16.578275999999999      8.9267640000000004
   800   0   1  -1.0      42.083316000000003      19.128779999999999      6.3762600000000003
   801   0   3   1.0      47.184324000000004      1.2752520000000018      6.3762600000000003
   802   0   3   1.0      47.184324000000004      3.8257560000000015      8.9267640000000004
   803   0   3   1.0               49.734828      1.2752520000000018      8.9267640000000004
   804   0   3   1.0               49.734828      3.8257560000000015      6.3762600000000003
   805   0   1  -1.0               49.734828      1.2752520000000018      6.3762600000000003
   806   0   1  -1.0               49.734828      3.8257560000000015      8.9267640000000004
   807   0   1  -1.0      47.184324000000004      1.2752520000000018      8.9267640000000004
   808   0   1  -1.0      47.184324000000004      3.8257560000000015      6.3762600000000003
   809   0   3   1.0      47.184324000000004      6.3762600000000011      6.3762600000000003
   810   0   3   1.0      47.184324000000004      8.9267640000000004      8.9267640000000004
   811   0   3   1.0               49.734828      6.3762600000000011      8.9267640000000004
   812   0   3   1.0               49.734828      8.9267640000000004      6.3762600000000003
   813   0   1  -1.0               49.734828      6.3762600000000011      6.3762600000000003
   814   0   1  -1.0               49.734828      8.9267640000000004      8.9267640000000004
   815   0   1  -1.0      47.184324000000004      6.3762600000000011      8.9267640000000004
   816   0   1  -1.0      47.184324000000004      8.9267640000000004      6.3762600000000003
   817   0   3   1.0      47.184324000000004               11.477268      6.3762600000000003
   818   0   3   1.0      47.184324000000004      14.027772000000001      8.9267640000000004
   819   0   3   1.0               49.734828               11.477268      8.9267640000000004
   820   0   3   1.0               49.734828      14.027772000000001      6.3762600000000003
   821   0   1  -1.0               49.734828               11.477268      6.3762600000000003
   822   0   1  -1.0               49.734828      14.027772000000001      8.9267640000000004
   823   0   1  -1.0      47.184324000000004               11.477268      8.9267640000000004
   824   0   1  -1.0      47.184324000000004      14.027772000000001      6.3762600000000003
   825   0   3   1.0      47.184324000000004      16.578275999999999      6.3762600000000003
   826   0   3   1.0      47.184324000000004      19.128779999999999      8.9267640000000004
   827   0   3   1.0               49.734828      16.578275999999999      8.9267640000000004
   828   0   3   1.0               49.734828      19.128779999999999      6.3762600000000003
   829   0   1  -1.0               49.734828      16.578275999999999      6.3762600000000003
   830   0   1  -1.0               49.734828      19.128779999999999      8.9267640000000004
   831   0   1  -1.0      47.184324000000004      16.578275999999999      8.9267640000000004
   832   0   1  -1.0      47.184324000000004      19.128779999999999      6.3762600000000003
   833   0   3   1.0      52.285332000000004      1.2752520000000018      6.3762600000000003
   834   0   3   1.0      52.285332000000004      3.8257560000000015      8.9267640000000004
   835   0   3   1.0               54.835836      1.2752520000000018      8.9267640000000004
   836   0   3   1.0               54.835836      3.8257560000000015      6.3762600000000003
   837   0   1  -1.0               54.835836      1.2752520000000018      6.3762600000000003
   838   0   1  -1.0               54.835836      3.8257560000000015      8.9267640000000004
   839   0   1  -1.0      52.285332000000004      1.2752520000000018      8.9267640000000004
   840   0   1  -1.0      52.285332000000004      3.8257560000000015      6.3762600000000003
   841   0   3   1.0      52.285332000000004      6.3762600000000011      6.3762600000000003
   842   0   3   1.0      52.285332000000004      8.9267640000000004      8.9267640000000004
   843   0   3   1.0               54.835836      6.3762600000000011      8.9267640000000004
   844   0   3   1.0               54.835836      8.9267640000000004      6.3762600000000003
   845   0   1  -1.0               54.835836      6.3762600000000011      6.3762600000000003
   846   0   1  -1.0               54.835836      8.9267640000000004      8.9267640000000004
   847   0   1  -1.0      52.285332000000004      6.3762600000000011      8.9267640000000004
   848   0   1  -1.0      52.285332000000004      8.9267640000000004      6.3762600000000003
   849   0   3   1.0      52.285332000000004               11.477268      6.3762600000000003
   850   0   3   1.0      52.285332000000004      14.027772000000001      8.9267640000000004
   851   0   3   1.0               54.835836               11.477268      8.9267640000000004
   852   0   3   1.0               54.835836      14.027772000000001      6.3762600000000003
   853   0   1  -1.0               54.835836               11.477268      6.3762600000000003
   854   0   1  -1.0               54.835836      14.027772000000001      8.9267640000000004
   855   0   1  -1.0      52.285332000000004               11.477268      8.9267640000000004
   856   0   1  -1.0      52.285332000000004      14.027772000000001      6.3762600000000003
   857   0   3   1.0      52.285332000000004      16.578275999999999      6.3762600000000003
   858   0   3   1.0      52.285332000000004      19.128779999999999      8.9267640000000004
   859   0   3   1.0               54.835836      16.578275999999999      8.9267640000000004
   860   0   3   1.0               54.835836      19.128779999999999      6.3762600000000003
   861   0   1  -1.0               54.835836      16.578275999999999      6.3762600000000003
   862   0   1  -1.0               54.835836      19.128779999999999      8.9267640000000004
   863   0   1  -1.0      52.285332000000004      16.578275999999999      8.9267640000000004
   864   0   1  -1.0      52.285332000000004      19.128779999999999      6.3762600000000003
   865   0   3   1.0      57.386340000000004      1.2752520000000018      6.3762600000000003
   866   0   3   1.0      57.386340000000004      3.8257560000000015      8.9267640000000004
   867   0   3   1.0      59.936844000000001      1.2752520000000018      8.9267640000000004
   868   0   3   1.0      59.936844000000001      3.8257560000000015      6.3762600000000003
   869   0   1  -1.0      59.936844000000001      1.2752520000000018      6.3762600000000003
   870   0   1  -1.0      59.936844000000001      3.8257560000000015      8.9267640000000004
   871   0   1  -1.0      57.386340000000004      1.2752520000000018      8.9267640000000004
   872   0   1  -1.0      57.386340000000004      3.8257560000000015      6.3762600000000003
   873   0   3   1.0      57.386340000000004      6.3762600000000011      6.3762600000000003
   874   0   3   1.0      57.386340000000004      8.9267640000000004      8.9267640000000004
   875   0   3   1.0      59.936844000000001      6.3762600000000011      8.9267640000000004
   876   0   3   1.0      59.936844000000001      8.9267640000000004      6.3762600000000003
   877   0   1  -1.0      59.936844000000001      6.3762600000000011      6.3762600000000003
   878   0   1  -1.0      59.936844000000001      8.9267640000000004      8.9267640000000004
   879   0   1  -1.0      57.386340000000004      6.3762600000000011      8.9267640000000004
   880   0   1  -1.0      57.386340000000004      8.9267640000000004      6.3762600000000003
   881   0   3   1.0      57.386340000000004               11.477268      6.3762600000000003
   882   0   3   1.0      57.386340000000004      14.027772000000001      8.9267640000000004
   883   0   3   1.0      59.936844000000001               11.477268      8.9267640000000004
   884   0   3   1.0      59.936844000000001      14.027772000000001      6.3762600000000003
   885   0   1  -1.0      59.936844000000001               11.477268      6.3762600000000003
   886   0   1  -1.0      59.936844000000001      14.027772000000001      8.9267640000000004
   887   0   1  -1.0      57.386340000000004               11.477268      8.9267640000000004
   888   0   1  -1.0      57.386340000000004      14.027772000000001      6.3762600000000003
   889   0   3   1.0      57.386340000000004      16.578275999999999      6.3762600000000003
   890   0   3   1.0      57.386340000000004      19.128779999999999      8.9267640000000004
   891   0   3   1.0      59.936844000000001      16.578275999999999      8.9267640000000004
   892   0   3   1.0      59.936844000000001      19.128779999999999      6.3762600000000003
   893   0   1  -1.0      59.936844000000001      16.578275999999999      6.3762600000000003
   894   0   1  -1.0      59.936844000000001      19.128779999999999      8.9267640000000004
   895   0   1  -1.0      57.386340000000004      16.578275999999999      8.9267640000000004
   896   0   1  -1.0      57.386340000000004      19.128779999999999      6.3762600000000003
   897   0   3   1.0      62.487348000000004      1.2752520000000018      6.3762600000000003
   898   0   3   1.0      62.487348000000004      3.8257560000000015      8.9267640000000004
   899   0   3   1.0      65.037852000000001      1.2752520000000018      8.9267640000000004
   900   0   3   1.0      65.037852000000001      3.8257560000000015      6.3762600000000003
   901   0   1  -1.0      65.037852000000001      1.2752520000000018      6.3762600000000003
   902   0   1  -1.0      65.037852000000001      3.8257560000000015      8.9267640000000004
   903   0   1  -1.0      62.487348000000004      1.2752520000000018      8.9267640000000004
   904   0   1  -1.0      62.487348000000004      3.8257560000000015      6.3762600000000003
   905   0   3   1.0      62.487348000000004      6.3762600000000011      6.3762600000000003
   906   0   3   1.0      62.487348000000004      8.9267640000000004      8.9267640000000004
   907   0   3   1.0      65.037852000000001      6.3762600000000011      8.9267640000000004
   908   0   3   1.0      65.037852000000001      8.9267640000000004      6.3762600000000003
   909   0   1  -1.0      65.037852000000001      6.3762600000000011      6.3762600000000003
   910   0   1  -1.0      65.037852000000001      8.9267640000000004      8.9267640000000004
   911   0   1  -1.0      62.487348000000004      6.3762600000000011      8.9267640000000004
   912   0   1  -1.0      62.487348000000004      8.9267640000000004      6.3762600000000003
   913   0   3   1.0      62.487348000000004               11.477268      6.3762600000000003
   914   0   3   1.0      62.487348000000004      14.027772000000001      8.9267640000000004
   915   0   3   1.0      65.037852000000001               11.477268      8.9267640000000004
   916   0   3   1.0      65.037852000000001      14.027772000000001      6.3762600000000003
   917   0   1  -1.0      65.037852000000001               11.477268      6.3762600000000003
   918   0   1  -1.0      65.037852000000001      14.027772000000001      8.9267640000000004
   919   0   1  -1.0      62.487348000000004               11.477268      8.9267640000000004
   920   0   1  -1.0      62.487348000000004      14.027772000000001      6.3762600000000003
   921   0   3   1.0      62.487348000000004      16.578275999999999      6.3762600000000003
   922   0   3   1.0      62.487348000000004      19.128779999999999      8.9267640000000004
   923   0   3   1.0      65.037852000000001      16.578275999999999      8.9267640000000004
   924   0   3   1.0      65.037852000000001      19.128779999999999      6.3762600000000003
   925   0   1  -1.0      65.037852000000001      16.578275999999999      6.3762600000000003
   926   0   1  -1.0      65.037852000000001      19.128779999999999      8.9267640000000004
   927   0   1  -1.0      62.487348000000004      16.578275999999999      8.9267640000000004
   928   0   1  -1.0      62.487348000000004      19.128779999999999      6.3762600000000003
   929   0   3   1.0      67.588356000000005      1.2752520000000018      6.3762600000000003
   930   0   3   1.0      67.588356000000005      3.8257560000000015      8.9267640000000004
   931   0   3   1.0      70.138859999999994      1.2752520000000018      8.9267640000000004
   932   0   3   1.0      70.138859999999994      3.8257560000000015      6.3762600000000003
   933   0   1  -1.0      70.138859999999994      1.2752520000000018      6.3762600000000003
   934   0   1  -1.0      70.138859999999994      3.8257560000000015      8.9267640000000004
   935   0   1  -1.0      67.588356000000005      1.2752520000000018      8.9267640000000004
   936   0   1  -1.0      67.588356000000005      3.8257560000000015      6.3762600000000003
   937   0   3   1.0      67.588356000000005      6.3762600000000011      6.3762600000000003
   938   0   3   1.0      67.588356000000005      8.9267640000000004      8.9267640000000004
   939   0   3   1.0      70.138859999999994      6.3762600000000011      8.9267640000000004
   940   0   3   1.0      70.138859999999994      8.9267640000000004      6.3762600000000003
   941   0   1  -1.0      70.138859999999994      6.3762600000000011      6.3762600000000003
   942   0   1  -1.0      70.138859999999994      8.9267640000000004      8.9267640000000004
   943   0   1  -1.0      67.588356000000005      6.3762600000000011      8.9267640000000004
   944   0   1  -1.0      67.588356000000005      8.9267640000000004      6.3762600000000003
   945   0   3   1.0      67.588356000000005               11.477268      6.3762600000000003
   946   0   3   1.0      67.588356000000005      14.027772000000001      8.9267640000000004
   947   0   3   1.0      70.138859999999994               11.477268      8.9267640000000004
   948   0   3   1.0      70.138859999999994      14.027772000000001      6.3762600000000003
   949   0   1  -1.0      70.138859999999994               11.477268      6.3762600000000003
   950   0   1  -1.0      70.138859999999994      14.027772000000001      8.9267640000000004
   951   0   1  -1.0      67.588356000000005               11.477268      8.9267640000000004
   952   0   1  -1.0      67.588356000000005      14.027772000000001      6.3762600000000003
   953   0   3   1.0      67.588356000000005      16.578275999999999      6.3762600000000003
   954   0   3   1.0      67.588356000000005      19.128779999999999      8.9267640000000004
   955   0   3   1.0      70.138859999999994      16.578275999999999      8.9267640000000004
   956   0   3   1.0      70.138859999999994      19.128779999999999      6.3762600000000003
   957   0   1  -1.0      70.138859999999994      16.578275999999999      6.3762600000000003
   958   0   1  -1.0      70.138859999999994      19.128779999999999      8.9267640000000004
   959   0   1  -1.0      67.588356000000005      16.578275999999999      8.9267640000000004
   960   0   1  -1.0      67.588356000000005      19.128779999999999      6.3762600000000003
   961   0   3   1.0      72.689363999999998      1.2752520000000018      6.3762600000000003
   962   0   3   1.0      72.689363999999998      3.8257560000000015      8.9267640000000004
   963   0   3   1.0      75.239868000000001      1.2752520000000018      8.9267640000000004
   964   0   3   1.0      75.239868000000001      3.8257560000000015      6.3762600000000003
   965   0   1  -1.0      75.239868000000001      1.2752520000000018      6.3762600000000003
   966   0   1  -1.0      75.239868000000001      3.8257560000000015      8.9267640000000004
   967   0   1  -1.0      72.689363999999998      1.2752520000000018      8.9267640000000004
   968   0   1  -1.0      72.689363999999998      3.8257560000000015      6.3762600000000003
   969   0   3   1.0      72.689363999999998      6.3762600000000011      6.3762600000000003
   970   0   3   1.0      72.689363999999998      8.9267640000000004      8.9267640000000004
   971   0   3   1.0      75.239868000000001      6.3762600000000011      8.9267640000000004
   972   0   3   1.0      75.239868000000001      8.9267640000000004      6.3762600000000003
   973   0   1  -1.0      75.239868000000001      6.3762600000000011      6.3762600000000003
   974   0   1  -1.0      75.239868000000001      8.9267640000000004      8.9267640000000004
   975   0   1  -1.0      72.689363999999998      6.3762600000000011      8.9267640000000004
   976   0   1  -1.0      72.689363999999998      8.9267640000000004      6.3762600000000003
   977   0   3   1.0      72.689363999999998               11.477268      6.3762600000000003
   978   0   3   1.0      72.689363999999998      14.027772000000001      8.9267640000000004
   979   0   3   1.0      75.239868000000001               11.477268      8.9267640000000004
   980   0   3   1.0      75.239868000000001      14.027772000000001      6.3762600000000003
   981   0   1  -1.0      75.239868000000001               11.477268      6.3762600000000003
   982   0   1  -1.0      75.239868000000001      14.027772000000001      8.9267640000000004
   983   0   1  -1.0      72.689363999999998               11.477268      8.9267640000000004
   984   0   1  -1.0      72.689363999999998      14.027772000000001      6.3762600000000003
   985   0   3   1.0      72.689363999999998      16.578275999999999      6.3762600000000003
   986   0   3   1.0      72.689363999999998      19.128779999999999      8.9267640000000004
   987   0   3   1.0      75.239868000000001      16.578275999999999      8.9267640000000004
   988   0   3   1.0      75.239868000000001      19.128779999999999      6.3762600000000003
   989   0   1  -1.0      75.239868000000001      16.578275999999999      6.3762600000000003
   990   0   1  -1.0      75.239868000000001      19.128779999999999      8.9267640000000004
   991   0   1  -1.0      72.689363999999998      16.578275999999999      8.9267640000000004
   992   0   1  -1.0      72.689363999999998      19.128779999999999      6.3762600000000003
   993   0   3   1.0      77.790371999999991      1.2752520000000018      6.3762600000000003
   994   0   3   1.0      77.790371999999991      3.8257560000000015      8.9267640000000004
   995   0   3   1.0       80.34087599999998      1.2752520000000018      8.9267640000000004
   996   0   3   1.0       80.34087599999998      3.8257560000000015      6.3762600000000003
   997   0   1  -1.0       80.34087599999998      1.2752520000000018      6.3762600000000003
   998   0   1  -1.0       80.34087599999998      3.8257560000000015      8.9267640000000004
   999   0   1  -1.0      77.790371999999991      1.2752520000000018      8.9267640000000004
  1000   0   1  -1.0      77.790371999999991      3.8257560000000015      6.3762600000000003
  1001   0   3   1.0      77.790371999999991      6.3762600000000011      6.3762600000000003
  1002   0   3   1.0      77.790371999999991      8.9267640000000004      8.9267640000000004
  1003   0   3   1.0       80.34087599999998      6.3762600000000011      8.9267640000000004
  1004   0   3   1.0       80.34087599999998      8.9267640000000004      6.3762600000000003
  1005   0   1  -1.0       80.34087599999998      6.3762600000000011      6.3762600000000003
  1006   0   1  -1.0       80.34087599999998      8.9267640000000004      8.9267640000000004
  1007   0   1  -1.0      77.790371999999991      6.3762600000000011      8.9267640000000004
  1008   0   1  -1.0      77.790371999999991      8.9267640000000004      6.3762600000000003
  1009   0   3   1.0      77.790371999999991               11.477268      6.3762600000000003
  1010   0   3   1.0      77.790371999999991      14.027772000000001      8.9267640000000004
  1011   0   3   1.0       80.34087599999998               11.477268      8.9267640000000004
  1012   0   3   1.0       80.34087599999998      14.027772000000001      6.3762600000000003
  1013   0   1  -1.0       80.34087599999998               11.477268      6.3762600000000003
  1014   0   1  -1.0       80.34087599999998      14.027772000000001      8.9267640000000004
  1015   0   1  -1.0      77.790371999999991               11.477268      8.9267640000000004
  1016   0   1  -1.0      77.790371999999991      14.027772000000001      6.3762600000000003
  1017   0   3   1.0      77.790371999999991      16.578275999999999      6.3762600000000003
  1018   0   3   1.0      77.790371999999991      19.128779999999999      8.9267640000000004
  1019   0   3   1.0       80.34087599999998      16.578275999999999      8.9267640000000004
  1020   0   3   1.0       80.34087599999998      19.128779999999999      6.3762600000000003
  1021   0   1  -1.0       80.34087599999998      16.578275999999999      6.3762600000000003
  1022   0   1  -1.0       80.34087599999998      19.128779999999999      8.9267640000000004
  1023   0   1  -1.0      77.790371999999991      16.578275999999999      8.9267640000000004
  1024   0   1  -1.0      77.790371999999991      19.128779999999999      6.3762600000000003
  1025   0   2   1.0      1.2752520000000018      1.2752520000000018               11.477268
  1026   0   2   1.0      1.2752520000000018      3.8257560000000015      14.027771999999999
  1027   0   2   1.0      3.8257559999999984      1.2752520000000018      14.027771999999999
  1028   0   2   1.0      3.8257559999999984      3.8257560000000015               11.477268
  1029   0   1  -1.0      3.8257559999999984      1.2752520000000018               11.477268
  1030   0   1  -1.0      3.8257559999999984      3.8257560000000015      14.027771999999999
  1031   0   1  -1.0      1.2752520000000018      1.2752520000000018      14.027771999999999
  1032   0   1  -1.0      1.2752520000000018      3.8257560000000015               11.477268
  1033   0   2   1.0      1.2752520000000018      6.3762600000000011               11.477268
  1034   0   2   1.0      1.2752520000000018      8.9267640000000004      14.027771999999999
  1035   0   2   1.0      3.8257559999999984      6.3762600000000011      14.027771999999999
  1036   0   2   1.0      3.8257559999999984      8.9267640000000004               11.477268
  1037   0   1  -1.0      3.8257559999999984      6.3762600000000011               11.477268
  1038   0   1  -1.0      3.8257559999999984      8.9267640000000004      14.027771999999999
  1039   0   1  -1.0      1.2752520000000018      6.3762600000000011      14.027771999999999
  1040   0   1  -1.0      1.2752520000000018      8.9267640000000004               11.477268
  1041   0   2   1.0      1.2752520000000018               11.477268               11.477268
  1042   0   2   1.0      1.2752520000000018      14.027772000000001      14.027771999999999
  1043   0   2   1.0      3.8257559999999984               11.477268      14.027771999999999
  1044   0   2   1.0      3.8257559999999984      14.027772000000001               11.477268
  1045   0   1  -1.0      3.8257559999999984               11.477268               11.477268
  1046   0   1  -1.0      3.8257559999999984      14.027772000000001      14.027771999999999
  1047   0   1  -1.0      1.2752520000000018               11.477268      14.027771999999999
  1048   0   1  -1.0      1.2752520000000018      14.027772000000001               11.477268
  1049   0   2   1.0      1.2752520000000018      16.578275999999999               11.477268
  1050   0   2   1.0      1.2752520000000018      19.128779999999999      14.027771999999999
  1051   0   2   1.0      3.8257559999999984      16.578275999999999      14.027771999999999
  1052   0   2   1.0      3.8257559999999984      19.128779999999999               11.477268
  1053   0   1  -1.0      3.8257559999999984      16.578275999999999               11.477268
  1054   0   1  -1.0      3.8257559999999984      19.128779999999999      14.027771999999999
  1055   0   1  -1.0      1.2752520000000018      16.578275999999999      14.027771999999999
  1056   0   1  -1.0      1.2752520000000018      19.128779999999999               11.477268
  1057   0   2   1.0       6.376260000000002      1.2752520000000018               11.477268
  1058   0   2   1.0       6.376260000000002      3.8257560000000015      14.027771999999999
  1059   0   2   1.0      8.9267639999999986      1.2752520000000018      14.027771999999999
  1060   0   2   1.0      8.9267639999999986      3.8257560000000015               11.477268
  1061   0   1  -1.0      8.9267639999999986      1.2752520000000018               11.477268
  1062   0   1  -1.0      8.9267639999999986      3.8257560000000015      14.027771999999999
  1063   0   1  -1.0       6.376260000000002      1.2752520000000018      14.027771999999999
  1064   0   1  -1.0       6.376260000000002      3.8257560000000015               11.477268
  1065   0   2   1.0       6.376260000000002      6.3762600000000011               11.477268
  1066   0   2   1.0       6.376260000000002      8.9267640000000004      14.027771999999999
  1067   0   2   1.0      8.9267639999999986      6.3762600000000011      14.027771999999999
  1068   0   2   1.0      8.9267639999999986      8.9267640000000004               11.477268
  1069   0   1  -1.0      8.9267639999999986      6.3762600000000011               11.477268
  1070   0   1  -1.0      8.9267639999999986      8.9267640000000004      14.027771999999999
  1071   0   1  -1.0       6.376260000000002      6.3762600000000011      14.027771999999999
  1072   0   1  -1.0       6.376260000000002      8.9267640000000004               11.477268
  1073   0   2   1.0       6.376260000000002               11.477268               11.477268
  1074   0   2   1.0       6.376260000000002      14.027772000000001      14.027771999999999
  1075   0   2   1.0      8.9267639999999986               11.477268      14.027771999999999
  1076   0   2   1.0      8.9267639999999986      14.027772000000001               11.477268
  1077   0   1  -1.0      8.9267639999999986               11.477268               11.477268
  1078   0   1  -1.0      8.9267639999999986      14.027772000000001      14.027771999999999
  1079   0   1  -1.0       6.376260000000002               11.477268      14.027771999999999
  1080   0   1  -1.0       6.376260000000002      14.027772000000001               11.477268
  1081   0   2   1.0       6.376260000000002      16.578275999999999               11.477268
  1082   0   2   1.0       6.376260000000002      19.128779999999999      14.027771999999999
  1083   0   2   1.0      8.9267639999999986      16.578275999999999      14.027771999999999
  1084   0   2   1.0      8.9267639999999986      19.128779999999999               11.477268
  1085   0   1  -1.0      8.9267639999999986      16.578275999999999               11.477268
  1086   0   1  -1.0      8.9267639999999986      19.128779999999999      14.027771999999999
  1087   0   1  -1.0       6.376260000000002      16.578275999999999      14.027771999999999
  1088   0   1  -1.0       6.376260000000002      19.128779999999999               11.477268
  1089   0   2   1.0      11.477267999999999      1.2752520000000018               11.477268
  1090   0   2   1.0      11.477267999999999      3.8257560000000015      14.027771999999999
  1091   0   2   1.0      14.027771999999999      1.2752520000000018      14.027771999999999
  1092   0   2   1.0      14.027771999999999      3.8257560000000015               11.477268
  1093   0   1  -1.0      14.027771999999999      1.2752520000000018               11.477268
  1094   0   1  -1.0      14.027771999999999      3.8257560000000015      14.027771999999999
  1095   0   1  -1.0      11.477267999999999      1.2752520000000018      14.027771999999999
  1096   0   1  -1.0      11.477267999999999      3.8257560000000015               11.477268
  1097   0   2   1.0      11.477267999999999      6.3762600000000011               11.477268
  1098   0   2   1.0      11.477267999999999      8.9267640000000004      14.027771999999999
  1099   0   2   1.0      14.027771999999999      6.3762600000000011      14.027771999999999
  1100   0   2   1.0      14.027771999999999      8.9267640000000004               11.477268
  1101   0   1  -1.0      14.027771999999999      6.3762600000000011               11.477268
  1102   0   1  -1.0      14.027771999999999      8.9267640000000004      14.027771999999999
  1103   0   1  -1.0      11.477267999999999      6.3762600000000011      14.027771999999999
  1104   0   1  -1.0      11.477267999999999      8.9267640000000004               11.477268
  1105   0   2   1.0      11.477267999999999               11.477268               11.477268
  1106   0   2   1.0      11.477267999999999      14.027772000000001      14.027771999999999
  1107   0   2   1.0      14.027771999999999               11.477268      14.027771999999999
  1108   0   2   1.0      14.027771999999999      14.027772000000001               11.477268
  1109   0   1  -1.0      14.027771999999999               11.477268               11.477268
  1110   0   1  -1.0      14.027771999999999      14.027772000000001      14.027771999999999
  1111   0   1  -1.0      11.477267999999999               11.477268      14.027771999999999
  1112   0   1  -1.0      11.477267999999999      14.027772000000001               11.477268
  1113   0   2   1.0      11.477267999999999      16.578275999999999               11.477268
  1114   0   2   1.0      11.477267999999999      19.128779999999999      14.027771999999999
  1115   0   2   1.0      14.027771999999999      16.578275999999999      14.027771999999999
  1116   0   2   1.0      14.027771999999999      19.128779999999999               11.477268
  1117   0   1  -1.0      14.027771999999999      16.578275999999999               11.477268
  1118   0   1  -1.0      14.027771999999999      19.128779999999999      14.027771999999999
  1119   0   1  -1.0      11.477267999999999      16.578275999999999      14.027771999999999
  1120   0   1  -1.0      11.477267999999999      19.128779999999999               11.477268
  1121   0   2   1.0      16.578275999999995      1.2752520000000018               11.477268
  1122   0   2   1.0      16.578275999999995      3.8257560000000015      14.027771999999999
  1123   0   2   1.0      19.128779999999995      1.2752520000000018      14.027771999999999
  1124   0   2   1.0      19.128779999999995      3.8257560000000015               11.477268
  1125   0   1  -1.0      19.128779999999995      1.2752520000000018               11.477268
  1126   0   1  -1.0      19.128779999999995      3.8257560000000015      14.027771999999999
  1127   0   1  -1.0      16.578275999999995      1.2752520000000018      14.027771999999999
  1128   0   1  -1.0      16.578275999999995      3.8257560000000015               11.477268
  1129   0   2   1.0      16.578275999999995      6.3762600000000011               11.477268
  1130   0   2   1.0      16.578275999999995      8.9267640000000004      14.027771999999999
  1131   0   2   1.0      19.128779999999995      6.3762600000000011      14.027771999999999
  1132   0   2   1.0      19.128779999999995      8.9267640000000004               11.477268
  1133   0   1  -1.0      19.128779999999995      6.3762600000000011               11.477268
  1134   0   1  -1.0      19.128779999999995      8.9267640000000004      14.027771999999999
  1135   0   1  -1.0      16.578275999999995      6.3762600000000011      14.027771999999999
  1136   0   1  -1.0      16.578275999999995      8.9267640000000004               11.477268
  1137   0   2   1.0      16.578275999999995               11.477268               11.477268
  1138   0   2   1.0      16.578275999999995      14.027772000000001      14.027771999999999
  1139   0   2   1.0      19.128779999999995               11.477268      14.027771999999999
  1140   0   2   1.0      19.128779999999995      14.027772000000001               11.477268
  1141   0   1  -1.0      19.128779999999995               11.477268               11.477268
  1142   0   1  -1.0      19.128779999999995      14.027772000000001      14.027771999999999
  1143   0   1  -1.0      16.578275999999995               11.477268      14.027771999999999
  1144   0   1  -1.0      16.578275999999995      14.027772000000001               11.477268
  1145   0   2   1.0      16.578275999999995      16.578275999999999               11.477268
  1146   0   2   1.0      16.578275999999995      19.128779999999999      14.027771999999999
  1147   0   2   1.0      19.128779999999995      16.578275999999999      14.027771999999999
  1148   0   2   1.0      19.128779999999995      19.128779999999999               11.477268
  1149   0   1  -1.0      19.128779999999995      16.578275999999999               11.477268
  1150   0   1  -1.0      19.128779999999995      19.128779999999999      14.027771999999999
  1151   0   1  -1.0      16.578275999999995      16.578275999999999      14.027771999999999
  1152   0   1  -1.0      16.578275999999995      19.128779999999999               11.477268
  1153   0   2   1.0      21.679283999999996      1.2752520000000018               11.477268
  1154   0   2   1.0      21.679283999999996      3.8257560000000015      14.027771999999999
  1155   0   2   1.0      24.229787999999999      1.2752520000000018      14.027771999999999
  1156   0   2   1.0      24.229787999999999      3.8257560000000015               11.477268
  1157   0   1  -1.0      24.229787999999999      1.2752520000000018               11.477268
  1158   0   1  -1.0      24.229787999999999      3.8257560000000015      14.027771999999999
  1159   0   1  -1.0      21.679283999999996      1.2752520000000018      14.027771999999999
  1160   0   1  -1.0      21.679283999999996      3.8257560000000015               11.477268
  1161   0   2   1.0      21.679283999999996      6.3762600000000011               11.477268
  1162   0   2   1.0      21.679283999999996      8.9267640000000004      14.027771999999999
  1163   0   2   1.0      24.229787999999999      6.3762600000000011      14.027771999999999
  1164   0   2   1.0      24.229787999999999      8.9267640000000004               11.477268
  1165   0   1  -1.0      24.229787999999999      6.3762600000000011               11.477268
  1166   0   1  -1.0      24.229787999999999      8.9267640000000004      14.027771999999999
  1167   0   1  -1.0      21.679283999999996      6.3762600000000011      14.027771999999999
  1168   0   1  -1.0      21.679283999999996      8.9267640000000004               11.477268
  1169   0   2   1.0      21.679283999999996               11.477268               11.477268
  1170   0   2   1.0      21.679283999999996      14.027772000000001      14.027771999999999
  1171   0   2   1.0      24.229787999999999               11.477268      14.027771999999999
  1172   0   2   1.0      24.229787999999999      14.027772000000001               11.477268
  1173   0   1  -1.0      24.229787999999999               11.477268               11.477268
  1174   0   1  -1.0      24.229787999999999      14.027772000000001      14.027771999999999
  1175   0   1  -1.0      21.679283999999996               11.477268      14.027771999999999
  1176   0   1  -1.0      21.679283999999996      14.027772000000001               11.477268
  1177   0   2   1.0      21.679283999999996      16.578275999999999               11.477268
  1178   0   2   1.0      21.679283999999996      19.128779999999999      14.027771999999999
